MultiGPIOSpec2018,Empty Scene Day,999,999.999,antonig,NO_DATA
MultiGP Round 2 FNL,Sports Hall,999,999.999,antonig,NO_DATA
MultiGP Tsunami,Football Stadium,999,999.999,antonig,NO_DATA
MultiGP UTT 1,Football Stadium,9,25.630,antonig,Bulgaria,TBSSpec,2021/09/12
MultiGP UTT 5,Football Stadium,4,16.745,antonig,Bulgaria,TBSSpec,2021/09/12
MultiGP UTT 6,Football Stadium,999,999.999,antonig,NO_DATA
RCTech.de EU Spec Series 2 Final,Empty Scene Day,999,999.999,antonig,NO_DATA
RCTech.de EU Spec Series 2 Losers FInal,Empty Scene Day,999,999.999,antonig,NO_DATA
RCTech.de EU Spec Series 2 Race 1,Football Stadium,17,52.973,antonig,Bulgaria,Five33Switchback,2021/04/04
RCTech.de EU Spec Series 2 Race 3,Empty Scene Day,999,999.999,antonig,NO_DATA
RCTech.de EU Spec Series 2 Race 4,Empty Scene Day,6,54.791,antonig,Bulgaria,Five33Switchback,2021/04/08
RCTech.de EU Spec Series 2 Race 5,IndoorGoKart,5,56.906,antonig,Bulgaria,Five33Switchback,2021/04/10
RCTech.de EU Spec Series 2 Race 6,Empty Scene Day,999,999.999,antonig,NO_DATA
RCTech_de EU Spec Series 3 Final,Empty Scene Day,999,999.999,antonig,NO_DATA
RCTech.de EU Spec Series 3 Race 1,NEC Birmingham,999,999.999,antonig,NO_DATA
RCTech.de EU Spec Series 3 Race 2,Empty Scene Day,999,999.999,antonig,NO_DATA
RCTech.de EU Spec Series 3 Race 3,Empty Scene Day,999,999.999,antonig,NO_DATA
RCTech.de EU Spec Series 3 Race 5,Empty Scene Day,999,999.999,antonig,NO_DATA
RCTech.de EU Spec Series 3 Race 6,NEC Birmingham,999,999.999,antonig,NO_DATA
TBS EU Spec Season 5 Race 1,Football Stadium,22,55.014,antonig,Bulgaria,Five33Switchback,2021/05/01
TBS EU Spec Series 10 FINAL --- ChrisM,Football Stadium,999,999.999,antonig,NO_DATA
TBS EU Spec Series 10 Losers Final,Football Stadium,22,53.302,antonig,Bulgaria,TBSSpec,2022/02/24
TBS EU Spec Series 10 Race 1,Football Stadium,30,58.853,antonig,Bulgaria,TBSSpec,2022/01/19
TBS EU Spec Series 10 Race 2,Empty Scene Day,34,63.501,antonig,Bulgaria,TBSSpec,2022/01/19
TBS EU Spec Series 10 Race 3,Night Factory 2,29,67.228,antonig,Bulgaria,TBSSpec,2022/01/19
TBS EU Spec Series 10 Race 4,Dynamic Weather,96,76.519,antonig,Bulgaria,TBSSpec,2022/01/19
TBS EU Spec Series 10 Race 5 _2,IndoorGoKart,999,999.999,antonig,NO_DATA
TBS EU Spec Series 10 Race 6,Large Carpark,7,31.883,antonig,Bulgaria,TBSSpec,2022/01/27
TBS EU Spec Series 10 Race 7,Football Stadium,19,67.278,antonig,Bulgaria,TBSSpec,2022/02/03
TBS EU Spec Series 4 FINAL,Dynamic Weather,999,999.999,antonig,NO_DATA
TBS EU Spec Series 4 Race 2,Empty Scene Day,999,999.999,antonig,NO_DATA
TBS EU Spec Series 4 Race 3,IndoorGoKart,999,999.999,antonig,NO_DATA
TBS EU Spec Series 4 Race 4,Empty Scene Day,999,999.999,antonig,NO_DATA
TBS EU Spec Series 4 Race 5,Dynamic Weather,1,71.558,antonig,Bulgaria,Five33Switchback,2021/08/20
TBS EU Spec Series 4 Race 7,Football Stadium,999,999.999,antonig,NO_DATA
TBS EU Spec Series 5 FINAL,Dynamic Weather,6,71.821,antonig,Bulgaria,Five33Switchback,2021/08/21
TBS EU Spec Series 5 Losers Final,Dynamic Weather,1,64.407,antonig,Bulgaria,Five33Switchback,2021/09/08
TBS EU Spec Series 5 Race 3,Dynamic Weather,5,64.248,antonig,Bulgaria,Five33Switchback,2021/09/09
TBS EU Spec Series 5 Race 4,Football Stadium,46,80.307,antonig,Bulgaria,Five33Switchback,2021/09/09
TBS EU Spec Series 5 Race 5,NEC Birmingham,74,77.096,antonig,Bulgaria,Five33Switchback,2021/09/09
TBS EU Spec Series 5 Race 6,Dynamic Weather,999,999.999,antonig,NO_DATA
TBS EU Spec Series 5 Race 7,IndoorGoKart,999,999.999,antonig,NO_DATA
TBS EU Spec Series 6 Final,Empty Scene Day,999,999.999,antonig,NO_DATA
TBS EU Spec Series 6 Losers Final,Football Stadium,999,999.999,antonig,NO_DATA
TBS EU Spec Series 6 Race 1,Future Hangar Empty,60,71.693,antonig,Bulgaria,CarbiXZero,2020/10/10
TBS EU Spec Series 6 Race 2,Empty Scene Day,34,68.952,antonig,Bulgaria,Five33Switchback,2021/07/19
TBS EU Spec Series 6 Race 4,NEC Birmingham,999,999.999,antonig,NO_DATA
TBS EU Spec Series 6 Race 5,Dynamic Weather,15,74.766,antonig,Bulgaria,Five33Switchback,2021/07/20
TBS EU Spec Series 6 Race 6,Empty Scene Day,999,999.999,antonig,NO_DATA
TBS EU Spec Series 6 Race 7,Empty Scene Day,999,999.999,antonig,NO_DATA
TBS EU Spec Series 7 Final,Empty Scene Day,19,63.903,antonig,Bulgaria,Five33Switchback,2021/07/17
TBS EU Spec Series 7 Race 1,Football Stadium,999,999.999,antonig,NO_DATA
TBS EU Spec Series 7 Race 2,Empty Scene Day,999,999.999,antonig,NO_DATA
TBS EU Spec Series 7 Race 3,Empty Scene Day,8,63.199,antonig,Bulgaria,Five33Switchback,2021/08/20
TBS EU Spec Series 7 Race 4,Empty Scene Day,20,63.383,antonig,Bulgaria,Five33Switchback,2021/07/15
TBS EU Spec Series 7 Race 5,IndoorGoKart,7,62.931,antonig,Bulgaria,Five33Switchback,2021/03/10
TBS EU Spec Series 7 Race 6,Future Hangar Empty,59,72.221,antonig,Bulgaria,Five33Switchback,2021/02/22
TBS EU Spec Series 7 Race 7,Empty Scene Day,21,69.613,antonig,Bulgaria,Five33Switchback,2021/08/19
TBS EU Spec Series 8 Final,Dynamic Weather,999,999.999,antonig,NO_DATA
TBS EU Spec Series 8 Losers Final,Dynamic Weather,999,999.999,antonig,NO_DATA
TBS EU Spec Series 8 Race 1,Dynamic Weather,11,68.157,antonig,Bulgaria,Five33Switchback,2021/03/30
TBS EU Spec Series 8 Race 2,Empty Scene Night,5,63.891,antonig,Bulgaria,Five33Switchback,2021/06/22
TBS EU Spec Series 8 Race 3,Football Stadium,5,52.145,antonig,Bulgaria,Five33Switchback,2021/06/19
TBS EU Spec Series 8 Race 4,Empty Scene Day,7,65.590,antonig,Bulgaria,Five33Switchback,2021/07/15
TBS EU Spec Series 8 Race 5,Future Hangar Empty,5,49.086,antonig,Bulgaria,Five33Switchback,2021/07/14
TBS EU Spec Series 8 Race 6,Football Stadium,15,58.219,antonig,Bulgaria,Five33Switchback,2021/07/15
TBS EU Spec Series 8 Race 7,Empty Scene Day,4,62.714,antonig,Bulgaria,Five33Switchback,2021/08/20
TBS EU Spec Series 9 Final,Dynamic Weather,999,999.999,antonig,NO_DATA
TBS EU Spec Series 9 Losers Final,Dynamic Weather,51,66.778,antonig,Bulgaria,TBSSpec,2021/11/20
TBS EU Spec Series 9 Race 1,Football Stadium,69,60.468,antonig,Bulgaria,TBSSpec,2021/09/30
TBS EU Spec Series 9 Race 2,Dynamic Weather,46,56.628,antonig,Bulgaria,TBSSpec,2021/09/30
TBS EU Spec Series 9 Race 3,Empty Scene Day,38,59.529,antonig,Bulgaria,TBSSpec,2021/10/05
TBS EU Spec Series 9 Race 4,Football Stadium,29,65.176,antonig,Bulgaria,TBSSpec,2021/09/30
TBS EU Spec Series 9 Race 5,Empty Scene Day,43,64.789,antonig,Bulgaria,TBSSpec,2021/10/13
TBS EU Spec Series 9 Race 6,Empty Scene Day,30,66.447,antonig,Bulgaria,TBSSpec,2021/11/19
TBS EU Spec Series 9 Race 7,NEC Birmingham,38,65.766,antonig,Bulgaria,TBSSpec,2021/11/19
